TTTM,20101101,0.45,0.45,0.45,4.50,500
TTTM,20101029,0.45,0.45,0.45,4.50,1000
TTTM,20101028,0.46,0.46,0.45,4.50,500
TTTM,20101027,0.45,0.45,0.45,4.50,1400
TTTM,20101026,0.45,0.45,0.45,4.50,000
TTTM,20101025,0.45,0.45,0.45,4.50,1600
TTTM,20101022,0.45,0.45,0.45,4.50,000
TTTM,20101021,0.45,0.45,0.45,4.50,500
TTTM,20101020,0.44,0.44,0.44,4.40,1000
TTTM,20101019,0.45,0.45,0.45,4.50,100
TTTM,20101018,0.45,0.45,0.45,4.50,000
TTTM,20101015,0.45,0.45,0.45,4.50,800
TTTM,20101014,0.50,0.50,0.45,4.50,800
TTTM,20101013,0.60,0.70,0.55,5.50,1600
TTTM,20101012,0.65,0.65,0.60,6.00,1000
TTTM,20101011,0.70,0.70,0.70,7.00,000
TTTM,20101008,0.70,0.70,0.70,7.00,000
TTTM,20101007,0.70,0.70,0.70,7.00,000
TTTM,20101006,0.70,0.70,0.70,7.00,000
TTTM,20101005,0.70,0.70,0.70,7.00,500
TTTM,20101004,0.69,0.70,0.69,7.00,500
TTTM,20101001,0.30,0.30,0.30,3.00,000
TTTM,20100930,0.30,0.30,0.30,3.00,000
TTTM,20100929,0.30,0.30,0.30,3.00,000
TTTM,20100928,0.75,0.75,0.75,7.50,000
TTTM,20100927,0.75,0.75,0.75,7.50,000
TTTM,20100924,0.75,0.75,0.75,7.50,000
TTTM,20100923,0.75,0.75,0.75,7.50,000
TTTM,20100922,0.75,0.75,0.75,7.50,000
TTTM,20100921,0.75,0.75,0.75,7.50,000
TTTM,20100920,0.75,0.75,0.75,7.50,000
TTTM,20100917,0.75,0.75,0.75,7.50,000
TTTM,20100916,0.75,0.75,0.75,7.50,000
TTTM,20100915,0.75,0.75,0.75,7.50,000
TTTM,20100914,0.75,0.75,0.75,7.50,000
TTTM,20100913,0.75,0.75,0.75,7.50,000
TTTM,20100910,0.75,0.75,0.75,7.50,000
TTTM,20100909,0.75,0.75,0.75,7.50,400
TTTM,20100908,0.99,0.99,0.99,9.90,000
TTTM,20100907,0.99,0.99,0.99,9.90,000
TTTM,20100903,0.99,0.99,0.99,9.90,000
TTTM,20100902,0.99,0.99,0.51,9.90,900
TTTM,20100901,1.00,1.00,1.00,10.00,000
TTTM,20100831,1.00,1.00,1.00,10.00,000
TTTM,20100830,1.01,1.01,1.00,10.00,200
TTTM,20100827,0.99,1.01,0.99,10.10,200
TTTM,20100826,1.00,1.00,1.00,10.00,000
TTTM,20100825,1.00,1.00,1.00,10.00,000
TTTM,20100824,1.00,1.00,1.00,10.00,000
TTTM,20100823,1.00,1.00,1.00,10.00,200
TTTM,20100820,1.00,1.00,1.00,10.00,100
TTTM,20100819,0.30,0.30,0.30,3.00,000
TTTM,20100818,0.30,0.30,0.30,3.00,000
TTTM,20100817,0.30,0.30,0.30,3.00,000
TTTM,20100816,0.30,0.30,0.30,3.00,000
TTTM,20100813,1.01,1.01,1.01,10.10,000
TTTM,20100812,0.35,0.35,0.35,3.50,000
TTTM,20100811,0.35,0.35,0.35,3.50,000
TTTM,20100810,0.35,0.35,0.35,3.50,200
TTTM,20100809,0.35,0.35,0.35,3.50,000
TTTM,20100806,0.35,0.35,0.35,3.50,000
TTTM,20100805,0.35,0.35,0.35,3.50,500
TTTM,20100804,0.35,0.35,0.35,3.50,100
TTTM,20100803,0.31,0.31,0.31,3.10,500
TTTM,20100802,0.31,0.31,0.31,3.10,000
TTTM,20100730,0.31,0.31,0.31,3.10,200
TTTM,20100729,0.27,0.27,0.27,2.70,000
TTTM,20100728,0.27,0.27,0.27,2.70,000
TTTM,20100727,0.27,0.27,0.27,2.70,000
TTTM,20100726,0.27,0.27,0.27,2.70,000
TTTM,20100723,0.27,0.27,0.27,2.70,000
TTTM,20100722,0.27,0.27,0.27,2.70,000
TTTM,20100721,0.27,0.27,0.27,2.70,000
TTTM,20100720,0.27,0.27,0.27,2.70,000
TTTM,20100719,0.27,0.27,0.27,2.70,000
TTTM,20100716,0.27,0.27,0.27,2.70,000
TTTM,20100715,0.27,0.27,0.27,2.70,000
TTTM,20100714,0.27,0.27,0.27,2.70,000
TTTM,20100713,0.27,0.27,0.27,2.70,000
TTTM,20100712,0.27,0.27,0.27,2.70,000
TTTM,20100709,0.27,0.35,0.27,2.70,1700
TTTM,20100708,0.32,0.32,0.27,2.70,1000
TTTM,20100707,0.28,0.34,0.28,2.90,1400
TTTM,20100706,0.35,0.35,0.27,2.70,1000
TTTM,20100702,0.60,0.60,0.28,3.50,1800
TTTM,20100701,0.75,0.75,0.75,7.50,000
TTTM,20100630,0.75,0.75,0.75,7.50,900
TTTM,20100629,0.41,0.41,0.41,4.10,000
TTTM,20100628,0.50,0.75,0.41,4.10,800
TTTM,20100625,0.25,0.25,0.25,2.50,000
TTTM,20100624,0.90,0.90,0.25,2.50,100
TTTM,20100623,0.75,0.75,0.75,7.50,300
TTTM,20100622,0.65,0.65,0.65,6.50,000
TTTM,20100621,0.65,0.65,0.65,6.50,000
TTTM,20100618,0.65,0.65,0.65,6.50,100
TTTM,20100617,0.40,0.40,0.40,4.00,000
TTTM,20100616,0.40,0.40,0.40,4.00,000
TTTM,20100615,0.40,0.40,0.40,4.00,000
TTTM,20100614,0.40,0.40,0.40,4.00,000
TTTM,20100611,0.40,0.40,0.40,4.00,1000
TTTM,20100610,0.51,0.51,0.51,5.10,000
TTTM,20100609,0.51,0.51,0.51,5.10,000
TTTM,20100608,0.51,0.51,0.51,5.10,400
TTTM,20100607,0.50,0.50,0.50,5.00,500
TTTM,20100604,0.51,0.51,0.51,5.10,000
TTTM,20100603,0.51,0.51,0.51,5.10,100
TTTM,20100602,0.57,0.57,0.51,5.10,400
TTTM,20100601,0.50,0.50,0.50,5.00,000
TTTM,20100528,0.50,0.50,0.50,5.00,300
TTTM,20100527,0.50,0.50,0.50,5.00,1000
TTTM,20100526,0.55,0.55,0.55,5.50,800
TTTM,20100525,0.55,0.55,0.55,5.50,000
TTTM,20100524,0.55,0.55,0.55,5.50,000
TTTM,20100521,0.55,0.55,0.55,5.50,000
TTTM,20100520,0.55,0.55,0.55,5.50,000
TTTM,20100519,0.55,0.55,0.55,5.50,000
TTTM,20100518,0.55,0.55,0.55,5.50,000
TTTM,20100517,0.75,0.75,0.55,5.50,200
TTTM,20100514,0.70,0.70,0.70,7.00,000
TTTM,20100513,0.70,0.70,0.70,7.00,300
TTTM,20100512,0.73,0.73,0.73,7.30,000
TTTM,20100511,0.73,0.73,0.73,7.30,100
TTTM,20100510,0.74,0.74,0.74,7.40,000
TTTM,20100507,0.74,0.74,0.74,7.40,000
TTTM,20100506,0.74,0.74,0.74,7.40,000
TTTM,20100505,0.74,0.74,0.74,7.40,000
TTTM,20100504,0.74,0.74,0.74,7.40,000
TTTM,20100503,0.74,0.74,0.74,7.40,000
TTTM,20100430,0.74,0.74,0.74,7.40,200
TTTM,20100429,0.75,0.75,0.75,7.50,000
TTTM,20100428,0.75,0.75,0.75,7.50,000
TTTM,20100427,0.82,0.82,0.75,7.50,800
TTTM,20100426,0.90,0.90,0.90,9.00,000
TTTM,20100423,0.90,0.90,0.90,9.00,000
TTTM,20100422,0.90,0.90,0.90,9.00,000
TTTM,20100421,0.90,0.90,0.90,9.00,000
TTTM,20100420,0.90,0.90,0.90,9.00,000
TTTM,20100419,0.90,0.90,0.82,9.00,300
TTTM,20100416,0.90,0.90,0.90,9.00,000
TTTM,20100415,0.90,0.90,0.90,9.00,000
TTTM,20100414,0.90,0.90,0.90,9.00,200
TTTM,20100413,0.92,0.98,0.92,9.20,500
TTTM,20100412,0.90,1.00,0.90,10.00,2200
TTTM,20100409,0.80,0.90,0.80,8.00,900
TTTM,20100408,0.90,0.90,0.90,9.00,000
TTTM,20100407,0.90,0.90,0.90,9.00,000
TTTM,20100406,0.90,0.90,0.90,9.00,000
TTTM,20100405,0.90,0.90,0.90,9.00,000
